,preds,trained_on,true_labels,test_on
9395,"{'label': 'LABEL_1', 'score': 0.9948624968528748}",one_liners-47,1,the_naughtyformer
9396,"{'label': 'LABEL_1', 'score': 0.9903116226196289}",one_liners-47,1,the_naughtyformer
9397,"{'label': 'LABEL_0', 'score': 0.8695066571235657}",one_liners-47,1,the_naughtyformer
9398,"{'label': 'LABEL_1', 'score': 0.9957375526428223}",one_liners-47,1,the_naughtyformer
9399,"{'label': 'LABEL_1', 'score': 0.991289496421814}",one_liners-47,1,the_naughtyformer
9400,"{'label': 'LABEL_1', 'score': 0.6618014574050903}",one_liners-47,1,the_naughtyformer
9401,"{'label': 'LABEL_1', 'score': 0.934354841709137}",one_liners-47,1,the_naughtyformer
9402,"{'label': 'LABEL_1', 'score': 0.9946699738502502}",one_liners-47,1,the_naughtyformer
9403,"{'label': 'LABEL_1', 'score': 0.9957473874092102}",one_liners-47,1,the_naughtyformer
9404,"{'label': 'LABEL_1', 'score': 0.989021360874176}",one_liners-47,1,the_naughtyformer
9405,"{'label': 'LABEL_1', 'score': 0.8281580805778503}",one_liners-47,1,the_naughtyformer
9406,"{'label': 'LABEL_1', 'score': 0.9862282276153564}",one_liners-47,1,the_naughtyformer
9407,"{'label': 'LABEL_1', 'score': 0.9909866452217102}",one_liners-47,1,the_naughtyformer
9408,"{'label': 'LABEL_1', 'score': 0.9876739382743835}",one_liners-47,1,the_naughtyformer
9409,"{'label': 'LABEL_1', 'score': 0.9945999383926392}",one_liners-47,1,the_naughtyformer
9410,"{'label': 'LABEL_1', 'score': 0.9948614239692688}",one_liners-47,1,the_naughtyformer
9411,"{'label': 'LABEL_1', 'score': 0.9955238103866577}",one_liners-47,1,the_naughtyformer
9412,"{'label': 'LABEL_1', 'score': 0.9895884990692139}",one_liners-47,1,the_naughtyformer
9413,"{'label': 'LABEL_0', 'score': 0.8011296987533569}",one_liners-47,0,the_naughtyformer
9414,"{'label': 'LABEL_1', 'score': 0.955000102519989}",one_liners-47,1,the_naughtyformer
9415,"{'label': 'LABEL_1', 'score': 0.9942517280578613}",one_liners-47,1,the_naughtyformer
9416,"{'label': 'LABEL_1', 'score': 0.9914621710777283}",one_liners-47,1,the_naughtyformer
9417,"{'label': 'LABEL_1', 'score': 0.9955422282218933}",one_liners-47,1,the_naughtyformer
9418,"{'label': 'LABEL_0', 'score': 0.647720217704773}",one_liners-47,0,the_naughtyformer
9419,"{'label': 'LABEL_1', 'score': 0.9684906601905823}",one_liners-47,1,the_naughtyformer
9420,"{'label': 'LABEL_1', 'score': 0.9955955147743225}",one_liners-47,1,the_naughtyformer
9421,"{'label': 'LABEL_1', 'score': 0.993866503238678}",one_liners-47,1,the_naughtyformer
9422,"{'label': 'LABEL_1', 'score': 0.7510906457901001}",one_liners-47,1,the_naughtyformer
9423,"{'label': 'LABEL_1', 'score': 0.9956075549125671}",one_liners-47,1,the_naughtyformer
9424,"{'label': 'LABEL_1', 'score': 0.9823676347732544}",one_liners-47,1,the_naughtyformer
9425,"{'label': 'LABEL_1', 'score': 0.9745424389839172}",one_liners-47,1,the_naughtyformer
9426,"{'label': 'LABEL_1', 'score': 0.9960532188415527}",one_liners-47,1,the_naughtyformer
9427,"{'label': 'LABEL_1', 'score': 0.9881524443626404}",one_liners-47,1,the_naughtyformer
9428,"{'label': 'LABEL_1', 'score': 0.9960507750511169}",one_liners-47,1,the_naughtyformer
9429,"{'label': 'LABEL_1', 'score': 0.9948480129241943}",one_liners-47,1,the_naughtyformer
9430,"{'label': 'LABEL_1', 'score': 0.9789110422134399}",one_liners-47,1,the_naughtyformer
9431,"{'label': 'LABEL_1', 'score': 0.9959579110145569}",one_liners-47,1,the_naughtyformer
9432,"{'label': 'LABEL_1', 'score': 0.9932000041007996}",one_liners-47,1,the_naughtyformer
9433,"{'label': 'LABEL_1', 'score': 0.9944548010826111}",one_liners-47,1,the_naughtyformer
9434,"{'label': 'LABEL_0', 'score': 0.7509232759475708}",one_liners-47,0,the_naughtyformer
9435,"{'label': 'LABEL_1', 'score': 0.7110744714736938}",one_liners-47,0,the_naughtyformer
9436,"{'label': 'LABEL_1', 'score': 0.9491352438926697}",one_liners-47,1,the_naughtyformer
9437,"{'label': 'LABEL_1', 'score': 0.9269817471504211}",one_liners-47,1,the_naughtyformer
9438,"{'label': 'LABEL_1', 'score': 0.994131863117218}",one_liners-47,1,the_naughtyformer
9439,"{'label': 'LABEL_1', 'score': 0.9900033473968506}",one_liners-47,1,the_naughtyformer
9440,"{'label': 'LABEL_1', 'score': 0.9951823353767395}",one_liners-47,1,the_naughtyformer
9441,"{'label': 'LABEL_1', 'score': 0.6383050084114075}",one_liners-47,1,the_naughtyformer
9442,"{'label': 'LABEL_1', 'score': 0.984638512134552}",one_liners-47,1,the_naughtyformer
9443,"{'label': 'LABEL_1', 'score': 0.9517832398414612}",one_liners-47,1,the_naughtyformer
9444,"{'label': 'LABEL_1', 'score': 0.9892266988754272}",one_liners-47,1,the_naughtyformer
9445,"{'label': 'LABEL_1', 'score': 0.9956667423248291}",one_liners-47,1,the_naughtyformer
9446,"{'label': 'LABEL_1', 'score': 0.8318355083465576}",one_liners-47,0,the_naughtyformer
9447,"{'label': 'LABEL_1', 'score': 0.9949274063110352}",one_liners-47,1,the_naughtyformer
9448,"{'label': 'LABEL_1', 'score': 0.9806082248687744}",one_liners-47,1,the_naughtyformer
9449,"{'label': 'LABEL_0', 'score': 0.5556439161300659}",one_liners-47,0,the_naughtyformer
9450,"{'label': 'LABEL_1', 'score': 0.9512129426002502}",one_liners-47,1,the_naughtyformer
9451,"{'label': 'LABEL_1', 'score': 0.9956722259521484}",one_liners-47,1,the_naughtyformer
9452,"{'label': 'LABEL_1', 'score': 0.9952503442764282}",one_liners-47,1,the_naughtyformer
9453,"{'label': 'LABEL_1', 'score': 0.9963485598564148}",one_liners-47,1,the_naughtyformer
9454,"{'label': 'LABEL_1', 'score': 0.9958208799362183}",one_liners-47,1,the_naughtyformer
9455,"{'label': 'LABEL_1', 'score': 0.9852943420410156}",one_liners-47,1,the_naughtyformer
9456,"{'label': 'LABEL_1', 'score': 0.9938295483589172}",one_liners-47,1,the_naughtyformer
9457,"{'label': 'LABEL_1', 'score': 0.9961740374565125}",one_liners-47,1,the_naughtyformer
9458,"{'label': 'LABEL_1', 'score': 0.9938074946403503}",one_liners-47,1,the_naughtyformer
9459,"{'label': 'LABEL_1', 'score': 0.9933487772941589}",one_liners-47,1,the_naughtyformer
9460,"{'label': 'LABEL_1', 'score': 0.9933907985687256}",one_liners-47,1,the_naughtyformer
9461,"{'label': 'LABEL_1', 'score': 0.9930158853530884}",one_liners-47,1,the_naughtyformer
9462,"{'label': 'LABEL_1', 'score': 0.8948761820793152}",one_liners-47,1,the_naughtyformer
9463,"{'label': 'LABEL_0', 'score': 0.7556759119033813}",one_liners-47,0,the_naughtyformer
9464,"{'label': 'LABEL_1', 'score': 0.9924439787864685}",one_liners-47,1,the_naughtyformer
9465,"{'label': 'LABEL_1', 'score': 0.9898147583007812}",one_liners-47,1,the_naughtyformer
9466,"{'label': 'LABEL_0', 'score': 0.6995483636856079}",one_liners-47,1,the_naughtyformer
9467,"{'label': 'LABEL_1', 'score': 0.9903834462165833}",one_liners-47,1,the_naughtyformer
9468,"{'label': 'LABEL_1', 'score': 0.9948431253433228}",one_liners-47,1,the_naughtyformer
9469,"{'label': 'LABEL_1', 'score': 0.9932385683059692}",one_liners-47,1,the_naughtyformer
9470,"{'label': 'LABEL_1', 'score': 0.991303563117981}",one_liners-47,1,the_naughtyformer
9471,"{'label': 'LABEL_1', 'score': 0.9892052412033081}",one_liners-47,1,the_naughtyformer
9472,"{'label': 'LABEL_1', 'score': 0.9935919642448425}",one_liners-47,1,the_naughtyformer
9473,"{'label': 'LABEL_1', 'score': 0.98988276720047}",one_liners-47,1,the_naughtyformer
9474,"{'label': 'LABEL_1', 'score': 0.9890838265419006}",one_liners-47,1,the_naughtyformer
9475,"{'label': 'LABEL_1', 'score': 0.9761881232261658}",one_liners-47,1,the_naughtyformer
9476,"{'label': 'LABEL_1', 'score': 0.994281530380249}",one_liners-47,1,the_naughtyformer
9477,"{'label': 'LABEL_1', 'score': 0.9753056764602661}",one_liners-47,1,the_naughtyformer
9478,"{'label': 'LABEL_0', 'score': 0.9954406023025513}",one_liners-47,1,the_naughtyformer
9479,"{'label': 'LABEL_0', 'score': 0.877449631690979}",one_liners-47,0,the_naughtyformer
9480,"{'label': 'LABEL_1', 'score': 0.9955625534057617}",one_liners-47,1,the_naughtyformer
9481,"{'label': 'LABEL_1', 'score': 0.9956681728363037}",one_liners-47,1,the_naughtyformer
9482,"{'label': 'LABEL_0', 'score': 0.7438912987709045}",one_liners-47,0,the_naughtyformer
9483,"{'label': 'LABEL_1', 'score': 0.6634852290153503}",one_liners-47,0,the_naughtyformer
9484,"{'label': 'LABEL_1', 'score': 0.8228117823600769}",one_liners-47,1,the_naughtyformer
9485,"{'label': 'LABEL_1', 'score': 0.995545506477356}",one_liners-47,1,the_naughtyformer
9486,"{'label': 'LABEL_0', 'score': 0.7990472316741943}",one_liners-47,0,the_naughtyformer
9487,"{'label': 'LABEL_1', 'score': 0.9762387871742249}",one_liners-47,1,the_naughtyformer
9488,"{'label': 'LABEL_0', 'score': 0.6481555700302124}",one_liners-47,0,the_naughtyformer
9489,"{'label': 'LABEL_1', 'score': 0.9636773467063904}",one_liners-47,1,the_naughtyformer
9490,"{'label': 'LABEL_1', 'score': 0.95982825756073}",one_liners-47,1,the_naughtyformer
9491,"{'label': 'LABEL_1', 'score': 0.9952656030654907}",one_liners-47,1,the_naughtyformer
9492,"{'label': 'LABEL_1', 'score': 0.9894182085990906}",one_liners-47,1,the_naughtyformer
9493,"{'label': 'LABEL_0', 'score': 0.7550252079963684}",one_liners-47,0,the_naughtyformer
9494,"{'label': 'LABEL_1', 'score': 0.9962888956069946}",one_liners-47,1,the_naughtyformer
9495,"{'label': 'LABEL_1', 'score': 0.9960326552391052}",one_liners-47,1,the_naughtyformer
9496,"{'label': 'LABEL_1', 'score': 0.6316946744918823}",one_liners-47,1,the_naughtyformer
9497,"{'label': 'LABEL_1', 'score': 0.8823019862174988}",one_liners-47,1,the_naughtyformer
9498,"{'label': 'LABEL_1', 'score': 0.9954723715782166}",one_liners-47,1,the_naughtyformer
9499,"{'label': 'LABEL_1', 'score': 0.9941111207008362}",one_liners-47,1,the_naughtyformer
9500,"{'label': 'LABEL_0', 'score': 0.9921397566795349}",one_liners-47,1,the_naughtyformer
9501,"{'label': 'LABEL_1', 'score': 0.9963608384132385}",one_liners-47,1,the_naughtyformer
9502,"{'label': 'LABEL_1', 'score': 0.9954711198806763}",one_liners-47,1,the_naughtyformer
9503,"{'label': 'LABEL_1', 'score': 0.9928693175315857}",one_liners-47,1,the_naughtyformer
9504,"{'label': 'LABEL_1', 'score': 0.9934343099594116}",one_liners-47,1,the_naughtyformer
9505,"{'label': 'LABEL_1', 'score': 0.9945306181907654}",one_liners-47,1,the_naughtyformer
9506,"{'label': 'LABEL_1', 'score': 0.9953296184539795}",one_liners-47,1,the_naughtyformer
9507,"{'label': 'LABEL_1', 'score': 0.778533935546875}",one_liners-47,0,the_naughtyformer
9508,"{'label': 'LABEL_1', 'score': 0.9945599436759949}",one_liners-47,1,the_naughtyformer
9509,"{'label': 'LABEL_1', 'score': 0.9965380430221558}",one_liners-47,1,the_naughtyformer
9510,"{'label': 'LABEL_1', 'score': 0.9952476620674133}",one_liners-47,1,the_naughtyformer
9511,"{'label': 'LABEL_1', 'score': 0.9353309273719788}",one_liners-47,1,the_naughtyformer
9512,"{'label': 'LABEL_1', 'score': 0.9949022531509399}",one_liners-47,1,the_naughtyformer
9513,"{'label': 'LABEL_1', 'score': 0.7485289573669434}",one_liners-47,0,the_naughtyformer
9514,"{'label': 'LABEL_1', 'score': 0.9951415061950684}",one_liners-47,1,the_naughtyformer
9515,"{'label': 'LABEL_1', 'score': 0.995093584060669}",one_liners-47,1,the_naughtyformer
9516,"{'label': 'LABEL_1', 'score': 0.6500295400619507}",one_liners-47,1,the_naughtyformer
9517,"{'label': 'LABEL_1', 'score': 0.9369035363197327}",one_liners-47,1,the_naughtyformer
9518,"{'label': 'LABEL_0', 'score': 0.8969395160675049}",one_liners-47,1,the_naughtyformer
9519,"{'label': 'LABEL_1', 'score': 0.9967310428619385}",one_liners-47,1,the_naughtyformer
9520,"{'label': 'LABEL_1', 'score': 0.9366317391395569}",one_liners-47,1,the_naughtyformer
9521,"{'label': 'LABEL_1', 'score': 0.9934104084968567}",one_liners-47,1,the_naughtyformer
9522,"{'label': 'LABEL_0', 'score': 0.7149062156677246}",one_liners-47,1,the_naughtyformer
9523,"{'label': 'LABEL_1', 'score': 0.9963022470474243}",one_liners-47,1,the_naughtyformer
9524,"{'label': 'LABEL_1', 'score': 0.9312995672225952}",one_liners-47,1,the_naughtyformer
9525,"{'label': 'LABEL_1', 'score': 0.9952326416969299}",one_liners-47,1,the_naughtyformer
9526,"{'label': 'LABEL_1', 'score': 0.9957960844039917}",one_liners-47,1,the_naughtyformer
9527,"{'label': 'LABEL_1', 'score': 0.9766165614128113}",one_liners-47,1,the_naughtyformer
9528,"{'label': 'LABEL_0', 'score': 0.9659429788589478}",one_liners-47,1,the_naughtyformer
9529,"{'label': 'LABEL_1', 'score': 0.9907994866371155}",one_liners-47,1,the_naughtyformer
9530,"{'label': 'LABEL_0', 'score': 0.7363111972808838}",one_liners-47,1,the_naughtyformer
9531,"{'label': 'LABEL_1', 'score': 0.7764345407485962}",one_liners-47,1,the_naughtyformer
9532,"{'label': 'LABEL_1', 'score': 0.9619903564453125}",one_liners-47,1,the_naughtyformer
9533,"{'label': 'LABEL_1', 'score': 0.9937011003494263}",one_liners-47,1,the_naughtyformer
9534,"{'label': 'LABEL_1', 'score': 0.9942103624343872}",one_liners-47,1,the_naughtyformer
9535,"{'label': 'LABEL_1', 'score': 0.9804970026016235}",one_liners-47,1,the_naughtyformer
9536,"{'label': 'LABEL_1', 'score': 0.9954351782798767}",one_liners-47,1,the_naughtyformer
9537,"{'label': 'LABEL_1', 'score': 0.9947811961174011}",one_liners-47,1,the_naughtyformer
9538,"{'label': 'LABEL_1', 'score': 0.9803133606910706}",one_liners-47,1,the_naughtyformer
9539,"{'label': 'LABEL_1', 'score': 0.9905941486358643}",one_liners-47,1,the_naughtyformer
9540,"{'label': 'LABEL_1', 'score': 0.9965368509292603}",one_liners-47,1,the_naughtyformer
9541,"{'label': 'LABEL_1', 'score': 0.919188916683197}",one_liners-47,1,the_naughtyformer
9542,"{'label': 'LABEL_1', 'score': 0.934594988822937}",one_liners-47,1,the_naughtyformer
9543,"{'label': 'LABEL_1', 'score': 0.9930302500724792}",one_liners-47,1,the_naughtyformer
9544,"{'label': 'LABEL_1', 'score': 0.9952414035797119}",one_liners-47,1,the_naughtyformer
9545,"{'label': 'LABEL_1', 'score': 0.9954017400741577}",one_liners-47,1,the_naughtyformer
9546,"{'label': 'LABEL_0', 'score': 0.9560627937316895}",one_liners-47,0,the_naughtyformer
9547,"{'label': 'LABEL_1', 'score': 0.992185652256012}",one_liners-47,1,the_naughtyformer
9548,"{'label': 'LABEL_1', 'score': 0.9954224228858948}",one_liners-47,1,the_naughtyformer
9549,"{'label': 'LABEL_1', 'score': 0.9952788352966309}",one_liners-47,1,the_naughtyformer
9550,"{'label': 'LABEL_1', 'score': 0.9771831035614014}",one_liners-47,1,the_naughtyformer
9551,"{'label': 'LABEL_1', 'score': 0.9960403442382812}",one_liners-47,1,the_naughtyformer
9552,"{'label': 'LABEL_1', 'score': 0.9963176250457764}",one_liners-47,1,the_naughtyformer
9553,"{'label': 'LABEL_1', 'score': 0.9958338737487793}",one_liners-47,1,the_naughtyformer
9554,"{'label': 'LABEL_1', 'score': 0.9960469603538513}",one_liners-47,1,the_naughtyformer
9555,"{'label': 'LABEL_1', 'score': 0.9934707880020142}",one_liners-47,1,the_naughtyformer
9556,"{'label': 'LABEL_1', 'score': 0.994610071182251}",one_liners-47,1,the_naughtyformer
9557,"{'label': 'LABEL_1', 'score': 0.9936595559120178}",one_liners-47,1,the_naughtyformer
9558,"{'label': 'LABEL_1', 'score': 0.9949911236763}",one_liners-47,1,the_naughtyformer
9559,"{'label': 'LABEL_1', 'score': 0.9966450333595276}",one_liners-47,1,the_naughtyformer
9560,"{'label': 'LABEL_0', 'score': 0.9444950222969055}",one_liners-47,0,the_naughtyformer
9561,"{'label': 'LABEL_1', 'score': 0.9970071911811829}",one_liners-47,1,the_naughtyformer
9562,"{'label': 'LABEL_1', 'score': 0.9893606901168823}",one_liners-47,1,the_naughtyformer
9563,"{'label': 'LABEL_1', 'score': 0.9956525564193726}",one_liners-47,1,the_naughtyformer
9564,"{'label': 'LABEL_1', 'score': 0.9951573014259338}",one_liners-47,1,the_naughtyformer
9565,"{'label': 'LABEL_1', 'score': 0.9957513809204102}",one_liners-47,1,the_naughtyformer
9566,"{'label': 'LABEL_1', 'score': 0.9952325224876404}",one_liners-47,1,the_naughtyformer
9567,"{'label': 'LABEL_1', 'score': 0.9896217584609985}",one_liners-47,1,the_naughtyformer
9568,"{'label': 'LABEL_1', 'score': 0.9925865530967712}",one_liners-47,1,the_naughtyformer
9569,"{'label': 'LABEL_1', 'score': 0.9959920048713684}",one_liners-47,1,the_naughtyformer
9570,"{'label': 'LABEL_1', 'score': 0.9911086559295654}",one_liners-47,1,the_naughtyformer
9571,"{'label': 'LABEL_1', 'score': 0.9920462369918823}",one_liners-47,1,the_naughtyformer
9572,"{'label': 'LABEL_1', 'score': 0.9953006505966187}",one_liners-47,1,the_naughtyformer
9573,"{'label': 'LABEL_0', 'score': 0.8174492716789246}",one_liners-47,0,the_naughtyformer
9574,"{'label': 'LABEL_1', 'score': 0.7236103415489197}",one_liners-47,0,the_naughtyformer
9575,"{'label': 'LABEL_1', 'score': 0.9666001796722412}",one_liners-47,1,the_naughtyformer
9576,"{'label': 'LABEL_1', 'score': 0.9970133304595947}",one_liners-47,1,the_naughtyformer
9577,"{'label': 'LABEL_0', 'score': 0.9592437744140625}",one_liners-47,1,the_naughtyformer
9578,"{'label': 'LABEL_1', 'score': 0.9929190278053284}",one_liners-47,1,the_naughtyformer
9579,"{'label': 'LABEL_1', 'score': 0.9892311692237854}",one_liners-47,1,the_naughtyformer
9580,"{'label': 'LABEL_1', 'score': 0.9957953691482544}",one_liners-47,1,the_naughtyformer
9581,"{'label': 'LABEL_1', 'score': 0.9808351993560791}",one_liners-47,1,the_naughtyformer
9582,"{'label': 'LABEL_1', 'score': 0.5061285495758057}",one_liners-47,0,the_naughtyformer
9583,"{'label': 'LABEL_1', 'score': 0.9928504228591919}",one_liners-47,1,the_naughtyformer
9584,"{'label': 'LABEL_0', 'score': 0.8649330139160156}",one_liners-47,0,the_naughtyformer
9585,"{'label': 'LABEL_1', 'score': 0.9824770092964172}",one_liners-47,1,the_naughtyformer
9586,"{'label': 'LABEL_1', 'score': 0.9941091537475586}",one_liners-47,1,the_naughtyformer
9587,"{'label': 'LABEL_1', 'score': 0.9927384257316589}",one_liners-47,1,the_naughtyformer
9588,"{'label': 'LABEL_1', 'score': 0.9819868803024292}",one_liners-47,1,the_naughtyformer
9589,"{'label': 'LABEL_1', 'score': 0.9944449067115784}",one_liners-47,1,the_naughtyformer
9590,"{'label': 'LABEL_1', 'score': 0.9912090301513672}",one_liners-47,1,the_naughtyformer
9591,"{'label': 'LABEL_1', 'score': 0.9891241788864136}",one_liners-47,1,the_naughtyformer
9592,"{'label': 'LABEL_0', 'score': 0.9100460410118103}",one_liners-47,1,the_naughtyformer
9593,"{'label': 'LABEL_1', 'score': 0.9958333969116211}",one_liners-47,1,the_naughtyformer
9594,"{'label': 'LABEL_1', 'score': 0.9960349202156067}",one_liners-47,1,the_naughtyformer
9595,"{'label': 'LABEL_1', 'score': 0.9941511750221252}",one_liners-47,1,the_naughtyformer
9596,"{'label': 'LABEL_1', 'score': 0.9917125701904297}",one_liners-47,1,the_naughtyformer
9597,"{'label': 'LABEL_1', 'score': 0.9915586709976196}",one_liners-47,1,the_naughtyformer
9598,"{'label': 'LABEL_1', 'score': 0.8219665884971619}",one_liners-47,1,the_naughtyformer
9599,"{'label': 'LABEL_0', 'score': 0.6823773384094238}",one_liners-47,1,the_naughtyformer
9600,"{'label': 'LABEL_1', 'score': 0.9318443536758423}",one_liners-47,1,the_naughtyformer
9601,"{'label': 'LABEL_1', 'score': 0.9902807474136353}",one_liners-47,1,the_naughtyformer
9602,"{'label': 'LABEL_0', 'score': 0.984825074672699}",one_liners-47,1,the_naughtyformer
9603,"{'label': 'LABEL_1', 'score': 0.9959599375724792}",one_liners-47,1,the_naughtyformer
9604,"{'label': 'LABEL_1', 'score': 0.9930962920188904}",one_liners-47,1,the_naughtyformer
9605,"{'label': 'LABEL_0', 'score': 0.6873191595077515}",one_liners-47,0,the_naughtyformer
9606,"{'label': 'LABEL_1', 'score': 0.9904757142066956}",one_liners-47,1,the_naughtyformer
9607,"{'label': 'LABEL_1', 'score': 0.7261765003204346}",one_liners-47,1,the_naughtyformer
9608,"{'label': 'LABEL_1', 'score': 0.9948398470878601}",one_liners-47,1,the_naughtyformer
9609,"{'label': 'LABEL_1', 'score': 0.9377854466438293}",one_liners-47,1,the_naughtyformer
9610,"{'label': 'LABEL_1', 'score': 0.9929395914077759}",one_liners-47,1,the_naughtyformer
