,preds,trained_on,true_labels,test_on
8378,"{'label': 'LABEL_1', 'score': 0.8813542127609253}",unfun_me-693,1,the_naughtyformer
8379,"{'label': 'LABEL_1', 'score': 0.776411235332489}",unfun_me-693,1,the_naughtyformer
8380,"{'label': 'LABEL_1', 'score': 0.5078397393226624}",unfun_me-693,1,the_naughtyformer
8381,"{'label': 'LABEL_1', 'score': 0.7300478219985962}",unfun_me-693,1,the_naughtyformer
8382,"{'label': 'LABEL_1', 'score': 0.8378722071647644}",unfun_me-693,1,the_naughtyformer
8383,"{'label': 'LABEL_1', 'score': 0.6823863387107849}",unfun_me-693,1,the_naughtyformer
8384,"{'label': 'LABEL_1', 'score': 0.5645449161529541}",unfun_me-693,1,the_naughtyformer
8385,"{'label': 'LABEL_1', 'score': 0.5101600289344788}",unfun_me-693,1,the_naughtyformer
8386,"{'label': 'LABEL_1', 'score': 0.8616036176681519}",unfun_me-693,1,the_naughtyformer
8387,"{'label': 'LABEL_1', 'score': 0.7841923236846924}",unfun_me-693,1,the_naughtyformer
8388,"{'label': 'LABEL_1', 'score': 0.7945809364318848}",unfun_me-693,1,the_naughtyformer
8389,"{'label': 'LABEL_1', 'score': 0.6493551731109619}",unfun_me-693,1,the_naughtyformer
8390,"{'label': 'LABEL_1', 'score': 0.8262683749198914}",unfun_me-693,1,the_naughtyformer
8391,"{'label': 'LABEL_1', 'score': 0.5740404725074768}",unfun_me-693,1,the_naughtyformer
8392,"{'label': 'LABEL_1', 'score': 0.5836360454559326}",unfun_me-693,1,the_naughtyformer
8393,"{'label': 'LABEL_1', 'score': 0.7297384738922119}",unfun_me-693,1,the_naughtyformer
8394,"{'label': 'LABEL_1', 'score': 0.6271417140960693}",unfun_me-693,1,the_naughtyformer
8395,"{'label': 'LABEL_1', 'score': 0.7589954137802124}",unfun_me-693,1,the_naughtyformer
8396,"{'label': 'LABEL_1', 'score': 0.7349727153778076}",unfun_me-693,0,the_naughtyformer
8397,"{'label': 'LABEL_1', 'score': 0.6056362986564636}",unfun_me-693,1,the_naughtyformer
8398,"{'label': 'LABEL_1', 'score': 0.7412775158882141}",unfun_me-693,1,the_naughtyformer
8399,"{'label': 'LABEL_1', 'score': 0.6842851042747498}",unfun_me-693,1,the_naughtyformer
8400,"{'label': 'LABEL_1', 'score': 0.7647937536239624}",unfun_me-693,1,the_naughtyformer
8401,"{'label': 'LABEL_1', 'score': 0.7135611176490784}",unfun_me-693,1,the_naughtyformer
8402,"{'label': 'LABEL_1', 'score': 0.7497296929359436}",unfun_me-693,1,the_naughtyformer
8403,"{'label': 'LABEL_1', 'score': 0.8283387422561646}",unfun_me-693,1,the_naughtyformer
8404,"{'label': 'LABEL_0', 'score': 0.6033700108528137}",unfun_me-693,1,the_naughtyformer
8405,"{'label': 'LABEL_1', 'score': 0.7672837972640991}",unfun_me-693,1,the_naughtyformer
8406,"{'label': 'LABEL_1', 'score': 0.6707030534744263}",unfun_me-693,1,the_naughtyformer
8407,"{'label': 'LABEL_1', 'score': 0.799706757068634}",unfun_me-693,1,the_naughtyformer
8408,"{'label': 'LABEL_1', 'score': 0.7983800768852234}",unfun_me-693,1,the_naughtyformer
8409,"{'label': 'LABEL_1', 'score': 0.7438756227493286}",unfun_me-693,1,the_naughtyformer
8410,"{'label': 'LABEL_1', 'score': 0.7828506827354431}",unfun_me-693,1,the_naughtyformer
8411,"{'label': 'LABEL_1', 'score': 0.8224850296974182}",unfun_me-693,1,the_naughtyformer
8412,"{'label': 'LABEL_1', 'score': 0.8478640913963318}",unfun_me-693,1,the_naughtyformer
8413,"{'label': 'LABEL_1', 'score': 0.7579110264778137}",unfun_me-693,1,the_naughtyformer
8414,"{'label': 'LABEL_1', 'score': 0.7054952383041382}",unfun_me-693,0,the_naughtyformer
8415,"{'label': 'LABEL_1', 'score': 0.610848069190979}",unfun_me-693,1,the_naughtyformer
8416,"{'label': 'LABEL_1', 'score': 0.6016803979873657}",unfun_me-693,1,the_naughtyformer
8417,"{'label': 'LABEL_1', 'score': 0.762872576713562}",unfun_me-693,1,the_naughtyformer
8418,"{'label': 'LABEL_1', 'score': 0.7787250876426697}",unfun_me-693,1,the_naughtyformer
8419,"{'label': 'LABEL_1', 'score': 0.8422580361366272}",unfun_me-693,1,the_naughtyformer
8420,"{'label': 'LABEL_1', 'score': 0.6690881252288818}",unfun_me-693,1,the_naughtyformer
8421,"{'label': 'LABEL_1', 'score': 0.7281419634819031}",unfun_me-693,0,the_naughtyformer
8422,"{'label': 'LABEL_1', 'score': 0.7388754487037659}",unfun_me-693,1,the_naughtyformer
8423,"{'label': 'LABEL_1', 'score': 0.7717822194099426}",unfun_me-693,1,the_naughtyformer
8424,"{'label': 'LABEL_1', 'score': 0.6644431948661804}",unfun_me-693,0,the_naughtyformer
8425,"{'label': 'LABEL_1', 'score': 0.7445388436317444}",unfun_me-693,0,the_naughtyformer
8426,"{'label': 'LABEL_1', 'score': 0.7800779938697815}",unfun_me-693,1,the_naughtyformer
8427,"{'label': 'LABEL_1', 'score': 0.6675777435302734}",unfun_me-693,1,the_naughtyformer
8428,"{'label': 'LABEL_1', 'score': 0.8582333326339722}",unfun_me-693,1,the_naughtyformer
8429,"{'label': 'LABEL_1', 'score': 0.7543779611587524}",unfun_me-693,0,the_naughtyformer
8430,"{'label': 'LABEL_1', 'score': 0.7513501048088074}",unfun_me-693,1,the_naughtyformer
8431,"{'label': 'LABEL_1', 'score': 0.7518854737281799}",unfun_me-693,1,the_naughtyformer
8432,"{'label': 'LABEL_1', 'score': 0.7313886284828186}",unfun_me-693,1,the_naughtyformer
8433,"{'label': 'LABEL_1', 'score': 0.721534013748169}",unfun_me-693,1,the_naughtyformer
8434,"{'label': 'LABEL_1', 'score': 0.7520953416824341}",unfun_me-693,1,the_naughtyformer
8435,"{'label': 'LABEL_1', 'score': 0.832733690738678}",unfun_me-693,1,the_naughtyformer
8436,"{'label': 'LABEL_1', 'score': 0.7208622694015503}",unfun_me-693,0,the_naughtyformer
8437,"{'label': 'LABEL_1', 'score': 0.7918434143066406}",unfun_me-693,1,the_naughtyformer
8438,"{'label': 'LABEL_1', 'score': 0.7877620458602905}",unfun_me-693,1,the_naughtyformer
8439,"{'label': 'LABEL_1', 'score': 0.8115071654319763}",unfun_me-693,1,the_naughtyformer
8440,"{'label': 'LABEL_1', 'score': 0.8143467903137207}",unfun_me-693,1,the_naughtyformer
8441,"{'label': 'LABEL_1', 'score': 0.7400956153869629}",unfun_me-693,1,the_naughtyformer
8442,"{'label': 'LABEL_1', 'score': 0.7985259890556335}",unfun_me-693,1,the_naughtyformer
8443,"{'label': 'LABEL_1', 'score': 0.7796433568000793}",unfun_me-693,1,the_naughtyformer
8444,"{'label': 'LABEL_1', 'score': 0.5222787261009216}",unfun_me-693,1,the_naughtyformer
8445,"{'label': 'LABEL_1', 'score': 0.7608093023300171}",unfun_me-693,1,the_naughtyformer
8446,"{'label': 'LABEL_1', 'score': 0.7852674126625061}",unfun_me-693,1,the_naughtyformer
8447,"{'label': 'LABEL_1', 'score': 0.8497222065925598}",unfun_me-693,1,the_naughtyformer
8448,"{'label': 'LABEL_1', 'score': 0.6909089088439941}",unfun_me-693,1,the_naughtyformer
8449,"{'label': 'LABEL_1', 'score': 0.5526715517044067}",unfun_me-693,0,the_naughtyformer
8450,"{'label': 'LABEL_0', 'score': 0.6288492679595947}",unfun_me-693,1,the_naughtyformer
8451,"{'label': 'LABEL_1', 'score': 0.6807812452316284}",unfun_me-693,1,the_naughtyformer
8452,"{'label': 'LABEL_1', 'score': 0.7988141775131226}",unfun_me-693,1,the_naughtyformer
8453,"{'label': 'LABEL_1', 'score': 0.7727876305580139}",unfun_me-693,1,the_naughtyformer
8454,"{'label': 'LABEL_1', 'score': 0.7405128479003906}",unfun_me-693,1,the_naughtyformer
8455,"{'label': 'LABEL_1', 'score': 0.7591613531112671}",unfun_me-693,1,the_naughtyformer
8456,"{'label': 'LABEL_1', 'score': 0.747321605682373}",unfun_me-693,1,the_naughtyformer
8457,"{'label': 'LABEL_1', 'score': 0.6275330185890198}",unfun_me-693,1,the_naughtyformer
8458,"{'label': 'LABEL_1', 'score': 0.6561705470085144}",unfun_me-693,1,the_naughtyformer
8459,"{'label': 'LABEL_1', 'score': 0.5675016045570374}",unfun_me-693,0,the_naughtyformer
8460,"{'label': 'LABEL_1', 'score': 0.7132277488708496}",unfun_me-693,1,the_naughtyformer
8461,"{'label': 'LABEL_1', 'score': 0.8115698099136353}",unfun_me-693,1,the_naughtyformer
8462,"{'label': 'LABEL_1', 'score': 0.7627948522567749}",unfun_me-693,1,the_naughtyformer
8463,"{'label': 'LABEL_1', 'score': 0.7930638790130615}",unfun_me-693,1,the_naughtyformer
8464,"{'label': 'LABEL_1', 'score': 0.8059312701225281}",unfun_me-693,1,the_naughtyformer
8465,"{'label': 'LABEL_1', 'score': 0.8224641680717468}",unfun_me-693,1,the_naughtyformer
8466,"{'label': 'LABEL_1', 'score': 0.7571239471435547}",unfun_me-693,1,the_naughtyformer
8467,"{'label': 'LABEL_1', 'score': 0.7325174808502197}",unfun_me-693,1,the_naughtyformer
8468,"{'label': 'LABEL_1', 'score': 0.6836116313934326}",unfun_me-693,1,the_naughtyformer
8469,"{'label': 'LABEL_1', 'score': 0.6661399602890015}",unfun_me-693,1,the_naughtyformer
8470,"{'label': 'LABEL_1', 'score': 0.6276394128799438}",unfun_me-693,0,the_naughtyformer
8471,"{'label': 'LABEL_1', 'score': 0.7440818548202515}",unfun_me-693,1,the_naughtyformer
8472,"{'label': 'LABEL_1', 'score': 0.6321412920951843}",unfun_me-693,0,the_naughtyformer
8473,"{'label': 'LABEL_1', 'score': 0.6532912254333496}",unfun_me-693,1,the_naughtyformer
8474,"{'label': 'LABEL_1', 'score': 0.7790026068687439}",unfun_me-693,1,the_naughtyformer
8475,"{'label': 'LABEL_1', 'score': 0.8214816451072693}",unfun_me-693,1,the_naughtyformer
8476,"{'label': 'LABEL_1', 'score': 0.7483612895011902}",unfun_me-693,1,the_naughtyformer
8477,"{'label': 'LABEL_1', 'score': 0.8554012775421143}",unfun_me-693,1,the_naughtyformer
8478,"{'label': 'LABEL_1', 'score': 0.7132402062416077}",unfun_me-693,1,the_naughtyformer
8479,"{'label': 'LABEL_1', 'score': 0.8276349306106567}",unfun_me-693,1,the_naughtyformer
8480,"{'label': 'LABEL_1', 'score': 0.7060423493385315}",unfun_me-693,1,the_naughtyformer
8481,"{'label': 'LABEL_1', 'score': 0.7497421503067017}",unfun_me-693,1,the_naughtyformer
8482,"{'label': 'LABEL_1', 'score': 0.8546050786972046}",unfun_me-693,1,the_naughtyformer
8483,"{'label': 'LABEL_1', 'score': 0.6597751379013062}",unfun_me-693,1,the_naughtyformer
8484,"{'label': 'LABEL_1', 'score': 0.7100167274475098}",unfun_me-693,1,the_naughtyformer
8485,"{'label': 'LABEL_1', 'score': 0.7262310981750488}",unfun_me-693,0,the_naughtyformer
8486,"{'label': 'LABEL_1', 'score': 0.7224506139755249}",unfun_me-693,1,the_naughtyformer
8487,"{'label': 'LABEL_1', 'score': 0.852753758430481}",unfun_me-693,1,the_naughtyformer
8488,"{'label': 'LABEL_1', 'score': 0.7231559157371521}",unfun_me-693,1,the_naughtyformer
8489,"{'label': 'LABEL_1', 'score': 0.8145047426223755}",unfun_me-693,1,the_naughtyformer
8490,"{'label': 'LABEL_0', 'score': 0.9924694895744324}",unfun_me-693,1,the_naughtyformer
8491,"{'label': 'LABEL_1', 'score': 0.6929631233215332}",unfun_me-693,1,the_naughtyformer
8492,"{'label': 'LABEL_1', 'score': 0.7264952063560486}",unfun_me-693,0,the_naughtyformer
8493,"{'label': 'LABEL_1', 'score': 0.851902425289154}",unfun_me-693,1,the_naughtyformer
8494,"{'label': 'LABEL_1', 'score': 0.7990990877151489}",unfun_me-693,1,the_naughtyformer
8495,"{'label': 'LABEL_1', 'score': 0.6506684422492981}",unfun_me-693,1,the_naughtyformer
8496,"{'label': 'LABEL_1', 'score': 0.6912147402763367}",unfun_me-693,1,the_naughtyformer
8497,"{'label': 'LABEL_1', 'score': 0.790493369102478}",unfun_me-693,1,the_naughtyformer
8498,"{'label': 'LABEL_1', 'score': 0.7971461415290833}",unfun_me-693,1,the_naughtyformer
8499,"{'label': 'LABEL_1', 'score': 0.6618422269821167}",unfun_me-693,1,the_naughtyformer
8500,"{'label': 'LABEL_1', 'score': 0.7269360423088074}",unfun_me-693,1,the_naughtyformer
8501,"{'label': 'LABEL_1', 'score': 0.6992878913879395}",unfun_me-693,1,the_naughtyformer
8502,"{'label': 'LABEL_1', 'score': 0.7105357646942139}",unfun_me-693,1,the_naughtyformer
8503,"{'label': 'LABEL_1', 'score': 0.7863216996192932}",unfun_me-693,1,the_naughtyformer
8504,"{'label': 'LABEL_1', 'score': 0.7928081750869751}",unfun_me-693,1,the_naughtyformer
8505,"{'label': 'LABEL_1', 'score': 0.6213083863258362}",unfun_me-693,1,the_naughtyformer
8506,"{'label': 'LABEL_1', 'score': 0.8271363377571106}",unfun_me-693,1,the_naughtyformer
8507,"{'label': 'LABEL_1', 'score': 0.6893053650856018}",unfun_me-693,0,the_naughtyformer
8508,"{'label': 'LABEL_1', 'score': 0.7225942611694336}",unfun_me-693,1,the_naughtyformer
8509,"{'label': 'LABEL_1', 'score': 0.8233368396759033}",unfun_me-693,1,the_naughtyformer
8510,"{'label': 'LABEL_1', 'score': 0.8313437104225159}",unfun_me-693,1,the_naughtyformer
8511,"{'label': 'LABEL_1', 'score': 0.8100471496582031}",unfun_me-693,1,the_naughtyformer
8512,"{'label': 'LABEL_1', 'score': 0.6875666379928589}",unfun_me-693,1,the_naughtyformer
8513,"{'label': 'LABEL_1', 'score': 0.5894007682800293}",unfun_me-693,1,the_naughtyformer
8514,"{'label': 'LABEL_1', 'score': 0.7190722823143005}",unfun_me-693,0,the_naughtyformer
8515,"{'label': 'LABEL_1', 'score': 0.7836246490478516}",unfun_me-693,1,the_naughtyformer
8516,"{'label': 'LABEL_0', 'score': 0.799218475818634}",unfun_me-693,1,the_naughtyformer
8517,"{'label': 'LABEL_1', 'score': 0.6997156739234924}",unfun_me-693,0,the_naughtyformer
8518,"{'label': 'LABEL_1', 'score': 0.7446225881576538}",unfun_me-693,1,the_naughtyformer
8519,"{'label': 'LABEL_1', 'score': 0.7226016521453857}",unfun_me-693,1,the_naughtyformer
8520,"{'label': 'LABEL_1', 'score': 0.8445156812667847}",unfun_me-693,1,the_naughtyformer
8521,"{'label': 'LABEL_1', 'score': 0.78951495885849}",unfun_me-693,1,the_naughtyformer
8522,"{'label': 'LABEL_1', 'score': 0.7420993447303772}",unfun_me-693,1,the_naughtyformer
8523,"{'label': 'LABEL_1', 'score': 0.7473269701004028}",unfun_me-693,1,the_naughtyformer
8524,"{'label': 'LABEL_1', 'score': 0.6488634347915649}",unfun_me-693,1,the_naughtyformer
8525,"{'label': 'LABEL_1', 'score': 0.6481950879096985}",unfun_me-693,1,the_naughtyformer
8526,"{'label': 'LABEL_1', 'score': 0.7572464942932129}",unfun_me-693,1,the_naughtyformer
8527,"{'label': 'LABEL_1', 'score': 0.6801629066467285}",unfun_me-693,0,the_naughtyformer
8528,"{'label': 'LABEL_0', 'score': 0.5453658699989319}",unfun_me-693,1,the_naughtyformer
8529,"{'label': 'LABEL_1', 'score': 0.6544831991195679}",unfun_me-693,1,the_naughtyformer
8530,"{'label': 'LABEL_0', 'score': 0.8455103039741516}",unfun_me-693,1,the_naughtyformer
8531,"{'label': 'LABEL_1', 'score': 0.7346164584159851}",unfun_me-693,1,the_naughtyformer
8532,"{'label': 'LABEL_1', 'score': 0.8072932362556458}",unfun_me-693,1,the_naughtyformer
8533,"{'label': 'LABEL_1', 'score': 0.6951035261154175}",unfun_me-693,1,the_naughtyformer
8534,"{'label': 'LABEL_1', 'score': 0.7752248644828796}",unfun_me-693,1,the_naughtyformer
8535,"{'label': 'LABEL_1', 'score': 0.805010974407196}",unfun_me-693,1,the_naughtyformer
8536,"{'label': 'LABEL_1', 'score': 0.7876664996147156}",unfun_me-693,1,the_naughtyformer
8537,"{'label': 'LABEL_1', 'score': 0.7102689146995544}",unfun_me-693,1,the_naughtyformer
8538,"{'label': 'LABEL_1', 'score': 0.858353316783905}",unfun_me-693,1,the_naughtyformer
8539,"{'label': 'LABEL_1', 'score': 0.5016217827796936}",unfun_me-693,1,the_naughtyformer
8540,"{'label': 'LABEL_0', 'score': 0.9876857995986938}",unfun_me-693,1,the_naughtyformer
8541,"{'label': 'LABEL_1', 'score': 0.8086719512939453}",unfun_me-693,1,the_naughtyformer
8542,"{'label': 'LABEL_1', 'score': 0.7144435048103333}",unfun_me-693,1,the_naughtyformer
8543,"{'label': 'LABEL_1', 'score': 0.6903589963912964}",unfun_me-693,0,the_naughtyformer
8544,"{'label': 'LABEL_1', 'score': 0.7501779198646545}",unfun_me-693,1,the_naughtyformer
8545,"{'label': 'LABEL_1', 'score': 0.6984844207763672}",unfun_me-693,0,the_naughtyformer
8546,"{'label': 'LABEL_1', 'score': 0.801447331905365}",unfun_me-693,1,the_naughtyformer
8547,"{'label': 'LABEL_1', 'score': 0.7628065347671509}",unfun_me-693,1,the_naughtyformer
8548,"{'label': 'LABEL_1', 'score': 0.7630966305732727}",unfun_me-693,1,the_naughtyformer
8549,"{'label': 'LABEL_1', 'score': 0.7556210160255432}",unfun_me-693,1,the_naughtyformer
8550,"{'label': 'LABEL_1', 'score': 0.6101412773132324}",unfun_me-693,1,the_naughtyformer
8551,"{'label': 'LABEL_1', 'score': 0.8382725715637207}",unfun_me-693,1,the_naughtyformer
8552,"{'label': 'LABEL_1', 'score': 0.5221992135047913}",unfun_me-693,1,the_naughtyformer
8553,"{'label': 'LABEL_1', 'score': 0.6487500071525574}",unfun_me-693,1,the_naughtyformer
8554,"{'label': 'LABEL_0', 'score': 0.6376256346702576}",unfun_me-693,1,the_naughtyformer
8555,"{'label': 'LABEL_1', 'score': 0.7891625165939331}",unfun_me-693,1,the_naughtyformer
8556,"{'label': 'LABEL_1', 'score': 0.8211103081703186}",unfun_me-693,1,the_naughtyformer
8557,"{'label': 'LABEL_1', 'score': 0.6496075391769409}",unfun_me-693,1,the_naughtyformer
8558,"{'label': 'LABEL_1', 'score': 0.7925801277160645}",unfun_me-693,1,the_naughtyformer
8559,"{'label': 'LABEL_1', 'score': 0.8056685328483582}",unfun_me-693,1,the_naughtyformer
8560,"{'label': 'LABEL_1', 'score': 0.7984334826469421}",unfun_me-693,1,the_naughtyformer
8561,"{'label': 'LABEL_1', 'score': 0.7545810341835022}",unfun_me-693,1,the_naughtyformer
8562,"{'label': 'LABEL_1', 'score': 0.7955805063247681}",unfun_me-693,1,the_naughtyformer
8563,"{'label': 'LABEL_1', 'score': 0.7687095403671265}",unfun_me-693,1,the_naughtyformer
8564,"{'label': 'LABEL_1', 'score': 0.6131776571273804}",unfun_me-693,1,the_naughtyformer
8565,"{'label': 'LABEL_1', 'score': 0.5802901387214661}",unfun_me-693,1,the_naughtyformer
8566,"{'label': 'LABEL_1', 'score': 0.7126736640930176}",unfun_me-693,0,the_naughtyformer
8567,"{'label': 'LABEL_1', 'score': 0.7091384530067444}",unfun_me-693,1,the_naughtyformer
8568,"{'label': 'LABEL_1', 'score': 0.6586767435073853}",unfun_me-693,1,the_naughtyformer
8569,"{'label': 'LABEL_1', 'score': 0.6849436163902283}",unfun_me-693,1,the_naughtyformer
8570,"{'label': 'LABEL_1', 'score': 0.6778067946434021}",unfun_me-693,1,the_naughtyformer
8571,"{'label': 'LABEL_0', 'score': 0.5944156050682068}",unfun_me-693,1,the_naughtyformer
8572,"{'label': 'LABEL_1', 'score': 0.7398214936256409}",unfun_me-693,1,the_naughtyformer
8573,"{'label': 'LABEL_1', 'score': 0.6338027119636536}",unfun_me-693,1,the_naughtyformer
8574,"{'label': 'LABEL_1', 'score': 0.7171632647514343}",unfun_me-693,0,the_naughtyformer
8575,"{'label': 'LABEL_1', 'score': 0.7360399961471558}",unfun_me-693,1,the_naughtyformer
8576,"{'label': 'LABEL_1', 'score': 0.7370474338531494}",unfun_me-693,1,the_naughtyformer
8577,"{'label': 'LABEL_1', 'score': 0.7356558442115784}",unfun_me-693,0,the_naughtyformer
8578,"{'label': 'LABEL_1', 'score': 0.8225526809692383}",unfun_me-693,1,the_naughtyformer
8579,"{'label': 'LABEL_1', 'score': 0.7993142008781433}",unfun_me-693,1,the_naughtyformer
8580,"{'label': 'LABEL_0', 'score': 0.5773178935050964}",unfun_me-693,1,the_naughtyformer
8581,"{'label': 'LABEL_1', 'score': 0.8496448397636414}",unfun_me-693,1,the_naughtyformer
8582,"{'label': 'LABEL_1', 'score': 0.7019734978675842}",unfun_me-693,1,the_naughtyformer
8583,"{'label': 'LABEL_1', 'score': 0.5658981800079346}",unfun_me-693,1,the_naughtyformer
8584,"{'label': 'LABEL_1', 'score': 0.8025612235069275}",unfun_me-693,1,the_naughtyformer
8585,"{'label': 'LABEL_1', 'score': 0.7611144781112671}",unfun_me-693,1,the_naughtyformer
8586,"{'label': 'LABEL_1', 'score': 0.6821050643920898}",unfun_me-693,1,the_naughtyformer
8587,"{'label': 'LABEL_1', 'score': 0.8074554800987244}",unfun_me-693,1,the_naughtyformer
8588,"{'label': 'LABEL_1', 'score': 0.8211562633514404}",unfun_me-693,1,the_naughtyformer
8589,"{'label': 'LABEL_1', 'score': 0.8258532285690308}",unfun_me-693,1,the_naughtyformer
8590,"{'label': 'LABEL_1', 'score': 0.7177737355232239}",unfun_me-693,1,the_naughtyformer
8591,"{'label': 'LABEL_1', 'score': 0.7989427447319031}",unfun_me-693,1,the_naughtyformer
8592,"{'label': 'LABEL_1', 'score': 0.8057180643081665}",unfun_me-693,1,the_naughtyformer
8593,"{'label': 'LABEL_1', 'score': 0.7929120063781738}",unfun_me-693,1,the_naughtyformer
8594,"{'label': 'LABEL_0', 'score': 0.5950250029563904}",unfun_me-693,1,the_naughtyformer
8595,"{'label': 'LABEL_1', 'score': 0.8207131028175354}",unfun_me-693,1,the_naughtyformer
8596,"{'label': 'LABEL_1', 'score': 0.6717203259468079}",unfun_me-693,1,the_naughtyformer
8597,"{'label': 'LABEL_1', 'score': 0.8130207061767578}",unfun_me-693,1,the_naughtyformer
8598,"{'label': 'LABEL_1', 'score': 0.7980551719665527}",unfun_me-693,1,the_naughtyformer
8599,"{'label': 'LABEL_1', 'score': 0.7610940337181091}",unfun_me-693,1,the_naughtyformer
8600,"{'label': 'LABEL_1', 'score': 0.6937940120697021}",unfun_me-693,1,the_naughtyformer
8601,"{'label': 'LABEL_1', 'score': 0.7604686617851257}",unfun_me-693,1,the_naughtyformer
8602,"{'label': 'LABEL_1', 'score': 0.5498179793357849}",unfun_me-693,1,the_naughtyformer
8603,"{'label': 'LABEL_1', 'score': 0.8043878078460693}",unfun_me-693,1,the_naughtyformer
8604,"{'label': 'LABEL_1', 'score': 0.8037622570991516}",unfun_me-693,1,the_naughtyformer
